dq_lu, dq_hhl,
-0.00019961435793307413,-0.0
-5.253577612003841e-05,-0.0
-3.209337192856532e-05,-0.00046692489035462804
1.2806528719158335e-05,0.00041763031806823597
0.0005561753478968242,0.0005524729808268253
0.0005873496123567607,0.0010647525707302768
-0.0013338757414712475,-0.0012353671408620141
-0.0012572732992948376,-0.0012872230904815997
-0.002469470497548816,-0.002505781908604065
-0.008262050156398588,-0.008127712626170002
-0.0075542680494445,-0.007526041328172828
-0.016280231078574715,-0.01616396590352428
-0.01749843021730335,-0.017110105672936544
-0.014123431505991572,-0.014079159824772175
-0.03443821060900047,-0.03410150382630547
