dq_lu, dq_hhl,
-0.00012999108934694326,-0.00017432031008922486
-1.0954775383199496e-05,-0.0
0.00032773398808038214,0.0006751396578844141
8.056786893553327e-05,0.0004930522934482038
0.0005275829126546446,0.0006522468759138537
0.0004809042217965625,0.0008539916230494723
-0.0006897722207200315,-0.0006038632677351681
-0.0005636707103549043,-0.00042699581152486657
-0.0011371015103518395,-0.0012448960181520772
-0.006422318212198755,-0.0063213649808194885
-0.005915986425758324,-0.0057946756090066975
-0.01259074180448841,-0.012489171286685512
-0.014616889159537348,-0.014356841253206907
-0.012109192731949646,-0.01209235251282552
-0.028586821155205097,-0.02818118441940741
