dq_lu, dq_hhl,
0.00012306172513885813,3.807930045124658e-05
5.6021286469315884e-05,2.056517268324122e-05
0.00023773723373900517,8.335511610217821e-05
0.00038284858023608203,0.00013991228380230247
0.0002553614034422057,9.801259836880116e-05
0.0006515653811071037,0.00023473657292647445
0.000419052663637625,0.00015409183101983248
0.00034396975065577594,0.00013552522356756426
0.0006711693035850368,0.00025768087515053
6.47824038800341e-05,1.5545809311167576e-05
1.1301454529189202e-05,7.772904655015995e-06
-6.528317451713092e-05,-2.0565172683293304e-05
-0.0006653581780759587,-0.00026655510316049146
-0.000640085374482257,-0.0002632479813105584
-0.001475666270975468,-0.0005955790062485482
