dq_lu, dq_hhl,
0.0007161979343248135,0.0004923679552779046
0.00042582907880199896,0.0002842687715197732
0.000843056954696672,0.0
0.0012400991517750619,0.000568537543040423
0.0016148271226961012,0.0013026831632037203
0.001379415967499076,0.00040201675204305456
0.0014692837927791744,0.0008040335040861447
0.0008146329371760429,0.0004923679552779877
0.0016162115266952408,0.0008528063145607946
-0.004518931870104415,-0.004705485441748505
-0.004399925358685793,-0.004431311597506322
-0.009071368778625386,-0.008729412156463032
-0.012401266749216521,-0.011881618538929703
-0.012672930156000014,-0.01228291118750135
-0.026191158413836083,-0.024843854648961525
