dq_lu, dq_hhl,
4.3360793761838056e-05,3.4958772251492935e-06
2.2187982088332495e-05,1.725383620973388e-06
8.259074996838742e-05,6.775520766304359e-06
0.0001279852966672846,1.0192145965220821e-05
8.187599630826921e-05,7.4580114716013004e-06
0.00023285499839228473,1.9274123947441214e-05
0.00015378100107508533,1.2660378431334047e-05
0.00012590543684701884,1.1279423033658669e-05
0.00026355134093322593,2.2759373087143767e-05
8.235397399496118e-05,7.3415555933095265e-06
6.687486133816186e-05,6.74074455325983e-06
0.00011327316126589015,1.1244642121260724e-05
-9.629842823043399e-05,-7.3947174433249925e-06
-8.369390417882503e-05,-7.0697525307349095e-06
-0.00022744314464171286,-1.9114948996907218e-05
