dq_lu, dq_hhl,
0.0006220320372143748,0.0
0.0009001903492277317,0.00059348005276163
0.0015649509006592677,0.001027937604662286
0.0007994833595954042,0.0
0.0011662380142078044,0.0
0.0012216230551696837,0.0010279376046621012
-0.0010227564727537438,-0.0027196672652269166
-0.002146724297011435,-0.0031404012553715556
-0.0043369761999322454,-0.006224471305494338
-0.013393527439135218,-0.014081869784017289
-0.013051258280559077,-0.013968861423064454
-0.028173553881246715,-0.029756973847976133
-0.030731289116194504,-0.032036930592674186
-0.028679221691957076,-0.02962054127475597
-0.060877125472665085,-0.06226451504111379
