dq_lu, dq_hhl,
0.00010043188450995503,3.559555440110067e-05
4.3256409625999916e-05,1.3296494518385157e-05
0.00018802782257868971,6.670371271406711e-05
0.00029686990126355777,0.00010140847392523138
0.00019729593670587554,7.201415474422817e-05
0.0005220614070956017,0.00019084059813335942
0.0003368882830405377,0.00012555627560928315
0.00027616608594981703,0.00010870104519600272
0.0005470694948289321,0.0002059884073349612
9.23107357304072e-05,3.914381998275313e-05
4.750824458758203e-05,2.366128540846624e-05
2.5674904714656437e-05,1.3296494518174666e-05
-0.00044834817023342496,-0.0001728544287426175
-0.0004237592340997747,-0.0001673985886674038
-0.0010044088936672201,-0.00039748883881479647
