dq_lu, dq_hhl,
0.0002702281848999762,0.0001588002955148109
8.496398465174476e-05,3.241497458427734e-05
0.00042326018817377995,0.00017455998035705183
0.0007412597861682833,0.00035803509665002374
0.0004989075610919879,0.0002510853134677376
0.0011343557726256105,0.0005336178280889081
0.0007136999851581124,0.0003125986943204747
0.0006500791687623468,0.0003681633393948795
0.001146683465349762,0.0005834695425233504
-0.00022637597045232076,-0.00017455998035669317
-0.000340710601101379,-0.00023598457703385896
-0.0008945637285031417,-0.0005651743938872374
-0.0020184236641161714,-0.0012011049424028408
-0.0020461542230699736,-0.0012491336627137761
-0.004466786129037418,-0.002697463484083889
