dq_lu, dq_hhl,
0.00016856586338070577,7.604828502052064e-05
7.734796378241338e-05,3.584950535682751e-05
0.00034918027150280514,0.00018014153495922485
0.0005335112960810352,0.0002541272289158923
0.00035254718619721594,0.00017286005480953985
0.0008593167882539328,0.00041109864390224764
0.0005701736512696963,0.00028623534624556404
0.00044883920154356393,0.00022884792253816922
0.0008626367148880283,0.00043833259248741556
-2.7365269167959124e-05,-3.584950535598096e-05
-7.420743703699355e-05,-2.5349428339982326e-05
-0.00033522737129966973,-0.0001947126537065983
-0.001161164886289919,-0.0006539464700442719
-0.0011442653511163877,-0.000656643167959466
-0.0025579547993934844,-0.0014592994606786132
