dq_lu, dq_hhl,
6.15570284317089e-05,1.9293701493493668e-05
3.0316147684275954e-05,7.950581153278763e-06
0.00012146973099219933,4.2320199895676585e-05
0.00018955941935534478,6.437298173771792e-05
0.00012205405572137297,4.314202807738843e-05
0.0003331669200752017,0.0001115917242168811
0.0002187112008353678,7.472418457187039e-05
0.00017795737679751728,6.382511661079316e-05
0.00036632958151852694,0.00012654501559499073
9.349455173247612e-05,3.525853419142509e-05
6.907560646224786e-05,2.9748350701861774e-05
0.00010584179257646013,4.4818842557646926e-05
-0.00020096860256666152,-6.951392952874655e-05
-0.00018288875478180997,-6.371497827747021e-05
-0.0004590906521434081,-0.00016257161846542088
