dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.3005775868362441
-0.41143356080460386,-0.4007701157816592
-0.4227263288364665,-0.316836595999859
-1.1094363650733268,-1.1156967841681937
-0.5251959061113858,-0.5578483920840964
-0.5557609286029187,-0.6415452105000783
-1.4277137791385277,-1.451927684101499
-0.5637311791890326,-0.5667745331322585
-0.5957643013625102,-0.5755622592420104
-1.5292681016856882,-1.4656903394940737
