dq_lu, dq_hhl,
4.06866591693534e-10,0.0
1.6416237858090402e-10,0.0
3.42153434066978e-10,0.0
-4.42920537335474e-10,-0.0
-1.1879703488139066e-09,-0.0
-8.316663622477277e-10,-0.0
1.0760871385818903e-10,0.0
3.663768894964846e-11,0.0
-7.753731291276903e-10,-1.0091409585730248e-09
5.874996917797705e-09,5.5731693427897965e-09
4.95218723196459e-09,4.891997620739135e-09
1.054188639492919e-08,9.412651487503789e-09
1.7207540229513348e-08,1.593997527608256e-08
1.673608471753808e-08,1.6349972315211475e-08
3.3571142893754605e-08,3.1919856279255875e-08
