dq_lu, dq_hhl,
-0.0020356676232059574,-0.0008901355209137482
-0.001946650276049887,-0.0006294208630131172
-0.004958551983851861,-0.0032094292627672973
-0.0077765413256827565,-0.005937944545790819
-0.004034674427453813,-0.0027435819348310647
-0.012681673644809797,-0.010304063611482018
-0.0155148585309295,-0.013975411158126649
-0.012589867559772866,-0.012509492236083204
-0.02706532285371873,-0.025721682294714842
-0.030553526516158783,-0.03012684677869417
-0.022271566103234268,-0.022395356850481992
-0.05630648845051279,-0.05704164553226204
-0.045091967381004565,-0.04566230379403048
-0.029569002906024787,-0.029875950414349067
-0.08730426076482459,-0.0887193210846564
