dq_lu, dq_hhl,
-1.902625875246571e-05,-0.0
-1.4751708639781163e-05,-0.0
-3.333427645156689e-05,-2.8315957187950123e-05
4.135457204736693e-05,4.004481068700798e-05
2.9749106975001952e-05,2.831595718784775e-05
8.951419515223734e-05,9.391340557396575e-05
9.253366185159995e-06,0.0
5.077934606719599e-05,4.004481068718771e-05
4.360221306842797e-05,2.831595718815016e-05
-0.0006292065383194609,-0.0006242368202184776
-0.0006260486918756817,-0.0006537246354526436
-0.0012540728369039554,-0.0012468670593574873
-0.0018637376635477524,-0.0018526947078038997
-0.0018299779463205065,-0.001829175767858482
-0.0036748311752646348,-0.0036773697143439436
