dq_lu, dq_hhl,
-0.001653779463356172,-0.0009849285631462336
-0.0015792844954399309,-0.0009849285631462056
-0.003367248502913233,-0.0026520013178991417
-0.004430879747690061,-0.0032293042518314876
-0.0026544364915489717,-0.0021466020366810645
-0.007628258208561013,-0.006364041047987341
-0.009333106094245843,-0.008151734343279685
-0.007288497204911066,-0.007500992462409774
-0.016242614701166953,-0.015194737817137918
-0.022383346671841647,-0.022248269619564685
-0.01813656105016927,-0.01845263071625106
-0.04126659471098092,-0.04070806384389679
-0.03650856731057411,-0.036325709000540135
-0.026496393985794037,-0.02661586071227795
-0.07001002808613148,-0.0702655243706344
