dq_lu, dq_hhl,
-0.0053471936487178365,-0.002939745916979462
0.0012539271257583978,0.0029397459169776675
-0.011924590861860982,-0.008819237750939297
-0.030250059848136272,-0.025288650580321724
-0.015515766895041819,-0.01247228563717139
-0.04880825462373132,-0.04214205494028812
-0.05556330647321145,-0.05006206903790633
-0.033458898139143885,-0.03213614279498734
-0.10077199792899222,-0.09326456854436785
-0.06958708973809118,-0.06825023929921287
-0.05739247385342811,-0.05707954084663728
-0.16268137953195888,-0.1618729920740531
-0.07171990819329288,-0.07119406718314977
-0.08461548686199309,-0.0868594185292395
-0.20585050715216993,-0.20567719646592034
