dq_lu, dq_hhl,
-0.00027056225832077635,-0.0
-2.9138501318688203e-05,-0.0
-0.00026392635741633215,-0.0001504378622554537
-0.0002032852820660032,-0.0
-0.00015702414992161412,-0.0
-0.00030395797371020734,-0.0003008757245110575
-0.0009427858933436353,-0.0008510050603866346
-0.0005562952091308259,-0.0006202711961725911
-0.0012180266277841173,-0.0010952041687313995
-0.0044464963560163105,-0.004530652956576792
-0.0043228922236341494,-0.004444923340096272
-0.00864386737990664,-0.008592096217181964
-0.010274030955890148,-0.010403080025336508
-0.009520013486309212,-0.009571442734501317
-0.020118086187540747,-0.020216408402000875
