dq_lu, dq_hhl,
-0.0004573949576557717,-0.0002928705740720703
-0.00021583061327277848,-0.0002928705740713537
-0.0005363951093806587,-0.0004630690368545475
-0.0006742697051183486,-0.0006212723068095109
-0.000450092325756113,-0.00035869173357626593
-0.001113150207441822,-0.001014533428670687
-0.0017507989424244068,-0.001464352870362717
-0.0015105120630725076,-0.0016041181984900506
-0.0030758956102091015,-0.0031543126170822553
-0.006991387505757596,-0.006942947739584525
-0.006642603151380282,-0.00670731163143544
-0.013442079666236778,-0.013545066163893341
-0.015003695046682567,-0.015084966966728576
-0.013131924542626298,-0.013286127741312619
-0.028763893471209175,-0.02889714046885136
