dq_lu, dq_hhl,
-1.8339708069026627e-10,-0.0
2.472256213475416e-10,0.0
3.393834266323197e-10,0.0
-4.519170679086918e-12,-0.0
-5.852838168723133e-11,-0.0
-2.6068141810905617e-10,-7.771392659276488e-11
-7.785455649681048e-11,-0.0
7.688767369105032e-13,0.0
4.727351714972971e-11,0.0
4.6317624874953586e-10,7.771405713334125e-11
5.778959106103369e-10,0.0
3.4011788185301405e-10,0.0
9.707806083364114e-10,1.0990439760621128e-10
6.79697153019257e-10,7.771411056043892e-11
1.4362473396242247e-09,1.7377416865293436e-10
