dq_lu, dq_hhl,
-6.344197679641778e-05,-6.080558444978199e-05
-1.1560383348802166e-05,-0.0
-9.755843219500562e-05,-9.614207066004365e-05
1.155075796332293e-05,0.0
1.6394287597985907e-06,0.0
0.00016731070851743423,0.0002062017692796238
-3.163040778298241e-05,-4.2996041097770525e-05
3.54823866113552e-05,0.0
-1.633811273789578e-05,-0.0
-0.0010297769353405596,-0.001027416470162438
-0.0009492330336137436,-0.0008998404764095942
-0.002013239951363627,-0.0019457787024227274
-0.0029117525934750066,-0.0028807347536407104
-0.002829373214522355,-0.0027691586834661798
-0.005676256226077958,-0.005563794044359987
