dq_lu, dq_hhl,
-0.003502688969827864,-0.0028262782700667847
-0.0017674725095344114,-0.0
-0.006264622096877762,-0.0035135249150767137
-0.012317463225530205,-0.009334889896524541
-0.007406583035405283,-0.006262034511331119
-0.02225224031777888,-0.018959251005604087
-0.0240867830125168,-0.021473628702134127
-0.01748992102930701,-0.01610099387945398
-0.042668319865389784,-0.040814575476403485
-0.040594635830399725,-0.03942080272243388
-0.026803158648361892,-0.026458004976842524
-0.07408270275962742,-0.07308688242775983
-0.052317260303930926,-0.0507157503431983
-0.036267687877588176,-0.03679099479093325
-0.11010111833283237,-0.10887592804668292
