dq_lu, dq_hhl,
3.2604565437191696e-10,9.041746236681562e-10
1.4749303812700134e-10,0.0
2.1326480415141459e-10,0.0
-1.6904267728072598e-10,-0.0
-1.660567764995622e-10,-0.0
-2.0411015527468954e-10,-0.0
-1.838751982604872e-10,-0.0
-9.186807935403054e-12,-0.0
-5.566805776128577e-12,-0.0
8.455285034746894e-10,9.041763270728907e-10
2.791179279962721e-10,0.0
6.082048846211927e-10,9.041759100363969e-10
1.6405058045896657e-09,1.9180487358143997e-09
1.565717428503794e-09,1.4296290775337868e-09
3.654656552531881e-09,3.1967489668257373e-09
