dq_lu, dq_hhl,
-0.0002322456762734154,-0.00010098275016736039
6.4388904621590396e-06,0.0
-7.533580713604498e-05,-0.0
-6.252741766130386e-05,-0.0
-2.2619690539853107e-05,-0.0
0.00012483218509761027,0.00010098275016698626
-0.00036998273228865786,-0.000247356210733382
-0.00015715334507612302,-0.00020196550033430526
-0.0006182070541430154,-0.0005974220067085262
-0.002720394811924546,-0.002648752704960084
-0.002650465985076663,-0.0025883909869373434
-0.005456865743400859,-0.005246245822402632
-0.006854533579311366,-0.006765090616654019
-0.006621465146221303,-0.006576295662542255
-0.01352705570088684,-0.013426529144509765
