dq_lu, dq_hhl,
9.80794240972401e-06,6.889734390027885e-06
-5.110777653490091e-07,-0.0
6.725225428392767e-06,0.0
2.194390103605941e-05,1.640084834694296e-05
1.3024550009068903e-05,1.1933370014483345e-05
5.92418819597067e-05,5.125023913945135e-05
2.8071744323076206e-05,2.2850663878446418e-05
2.146504415661033e-05,2.0282828856203554e-05
6.157857639595618e-05,5.454070869535557e-05
-6.789673501000718e-05,-6.511922888792787e-05
-5.95157608989919e-05,-5.511787512491669e-05
-0.00012937606239183438,-0.0001200607468692213
-0.000269276515695582,-0.00024332892853394216
-0.0002637849932292528,-0.00024189411666093746
-0.0005340458556571389,-0.0004898499403611054
