dq_lu, dq_hhl,
-0.0028041353781452553,-0.0
0.005536237752417043,0.0036953542380233537
-0.005337620428263364,-0.0
-0.04202574931810125,-0.03242660183745857
-0.013347313489313428,-0.007390708476047489
-0.05604087562739566,-0.043094865592660785
-0.09208385132350344,-0.08036864508463415
-0.07458207964996343,-0.07241385841592052
-0.2136497741085799,-0.19917239455737862
-0.09953537872606297,-0.09104380960450009
-0.12596286457521363,-0.12774385824240572
-0.30455772324816405,-0.2950040889296007
-0.08290551431060686,-0.07795358304975074
-0.12914130758719158,-0.13059823137262566
-0.2919648271289081,-0.2934492876254831
