dq_lu, dq_hhl,
1.3656012994492823e-09,1.6297714285456794e-09
-6.853065935515718e-10,-0.0
-2.579635379373585e-10,-0.0
-2.7781601881793532e-11,-0.0
-1.5734923745089937e-09,-1.6297715860921385e-09
-2.8112706136847017e-09,-3.2595440843565664e-09
9.312712628981232e-10,0.0
8.288072823493246e-10,9.40948526861568e-10
2.300858464826492e-09,1.6297719136474633e-09
1.679671647881885e-08,1.6216031876235514e-08
1.6429922983791797e-08,1.560388392748201e-08
3.3231560788541816e-08,3.2636170338754776e-08
4.185557588181348e-08,4.0570099711428134e-08
4.290165614871118e-08,4.174254533508797e-08
8.431068602111562e-08,8.173814658890357e-08
