dq_lu, dq_hhl,
-0.0006679449912899692,-0.00022746622426280687
0.0004952915191080281,0.0
-0.0006544564851447799,-0.0
0.0011739616478939436,0.000321685819334469
0.0005472499940092799,0.00022746622426273176
0.0029266929529892277,0.0005571761831620072
0.0015617694589364864,0.0
-0.00034061972915636757,-0.00022746622426247958
0.0035818737279841384,0.00032168581933465323
0.004867498673541021,0.0009650574580040306
-0.0014375232833333492,-0.00022746622426298915
0.002154421697669521,0.00022746622426304182
-0.0006397278583408782,-0.0
-0.002483719212840995,-0.0005571761831619733
-0.002222630210612169,-0.0004549324485260901
-0.0006070395152757913,-0.0002274662242627727
-0.0016976485394905785,-0.00039398305742939575
-0.003952266303461512,-0.0008201411350167613
-0.0025373906691302604,-0.00045493244852611546
-0.003688306439549223,-0.0006018190610669712
-0.008057967753952082,-0.0015427509929680496
-0.00421925686249761,-0.0007544201183595167
-0.007743088534683326,-0.0015258898201126316
-0.00902150632512686,-0.0016402822700337558
-0.005847182766789528,-0.0010423811907314953
-0.006174712743872023,-0.0013457083307009917
-0.00895357201307401,-0.0015427509929680687
-0.0065880890929290396,-0.0013066939752509202
-0.007294402055343164,-0.0014915957819604767
-0.010785448664297044,-0.0019567384483774757
