dq_lu, dq_hhl,
-0.0003175035428852683,-0.0
0.0004563310683325836,0.0
-0.000653300980202672,-0.00015960982563760146
0.0007393042217968696,0.00011286119005237054
0.0003247680489554154,0.0
0.001824090780531324,0.00033858357015738403
0.0012826517603825422,0.00025236529297876815
0.00015285077479477072,0.0
0.0022199223461020897,0.00039096263074713856
0.002262192681209946,0.00033858357015741997
-0.0006636053850142676,-0.0
0.0015186335280489194,0.00022572238010489776
-0.00045219738824795516,-0.00019548131537322505
-0.000983971244233119,-0.0002523652929787084
-0.0009808756366508952,-0.0003192196512753661
-0.0003768910818953114,-0.00015960982563742226
-0.0007939142685730183,-0.0002257223801047621
-0.0015512332589820684,-0.00025236529297880224
-0.0012342391673335375,-0.00015960982563771643
-0.0018193536641078944,-0.0004222879054398889
-0.0036855063972698085,-0.0007900283303674479
-0.002013347503596947,-0.00035689842000293453
-0.0037063698933565,-0.0007400803155487856
-0.0041931900306591136,-0.0008669032500711227
-0.0027196316315229083,-0.0005293659044945875
-0.002852273663075547,-0.0005643059502624181
-0.004251041227143255,-0.0007819252614944454
-0.003392045140040918,-0.000541263253012319
-0.003411335524879659,-0.0007400803155487684
-0.005083139251061001,-0.0010220015430739198
