dq_lu, dq_hhl,
-0.0006661196380961512,-0.0
0.0016744816993510315,0.0011781775638535035
-0.0020867182541657835,-0.0008330973448427571
0.0014028538384672539,0.0
0.0009867519268515477,0.0
0.006221595650958821,0.0011781775638540178
0.0017141410891091718,0.0
-0.0011379328126183402,-0.0
0.00487501928915362,0.0
0.011200866589565196,0.0030037751942846376
-0.0039814396416653335,-0.001442966928918714
0.0024795813416948905,0.0
-0.0006954022180210191,-0.0
-0.005087479289302432,-0.0008330973448429926
-0.007173584452474579,-0.0020406634009329278
-0.0014114623580014235,-0.0
-0.004752233822090308,-0.0008330973448429811
-0.012600531430353504,-0.004563062083682208
-0.007306973385549214,-0.002040663400932933
-0.009522083886128083,-0.00263448512234283
-0.020724322416955744,-0.005399087868460311
-0.010850131161832376,-0.003534532691562296
-0.019610485525759613,-0.005334425800905896
-0.02273644547595222,-0.006178415268428959
-0.013323911435012659,-0.0032265721423469207
-0.015846684919578174,-0.004408336784726142
-0.020788206744342178,-0.0053344258009059104
-0.015578178409841716,-0.004165486724215514
-0.01657516571180635,-0.0035345326915624084
-0.026591726308773305,-0.007069065383124977
