dq_lu, dq_hhl,
0.003752536066878968,0.0
0.001677638778550662,0.0
-0.007197746283591747,-0.0
0.003526591060719675,0.0
0.0007025129355631362,0.0
0.005143849801858918,0.0
0.0008529732715970262,0.0
-0.01712806942386179,-0.011003360131643254
-0.009361924280377345,-0.012705585867988643
0.02458840875443857,0.011003360131643448
-0.021430091532763075,-0.008984205926203276
-0.014801628527856448,-0.01556110112984515
-0.02309679712400059,-0.01796841185240661
-0.04459409562120124,-0.02911215449441203
-0.050127529109954785,-0.03112220225969178
-0.030886479491154133,-0.023769974608126923
-0.0314910667299635,-0.01796841185240682
-0.08317993076416819,-0.05352958473981769
-0.052572935629493805,-0.036494016989817704
-0.06074496896450946,-0.04017859034969518
-0.10189338617638044,-0.061264116412350945
-0.04578935212323687,-0.026193236284538332
-0.08413435345134895,-0.045810641331848034
-0.11165020486974347,-0.06447380662259872
-0.05983695227654319,-0.03361582046807771
-0.08665380164643725,-0.053151279047216816
-0.10442777433545239,-0.05925490774115502
-0.07095350387139894,-0.04017859034969527
-0.08480730410172542,-0.04796253485321958
-0.1216156494541098,-0.06988072227394443
