dq_lu, dq_hhl,
-0.0006688021775177642,-0.0
0.0004947979104871796,0.0
-0.0009779200407340647,-0.0
0.0014280427272903838,0.0
0.0007286680911473574,0.0
0.003918748832998445,0.0005577781228412052
0.0018056290761849416,0.0
-0.0008324471571141657,-0.00022771196510784918
0.004390581914203575,0.0003944086930585301
0.006442568367252545,0.0007888173861171176
-0.0017584501474726232,-0.000322033349370353
0.0026327271094350973,0.0003220333493704139
-0.0006488036643214214,-0.0
-0.0030719548807105045,-0.00032203334937043135
-0.003271402663866809,-0.000509179433271667
-0.0011182349477348765,-0.0003220333493702482
-0.0023432432050806396,-0.00022771196510802555
-0.005622987282449206,-0.0009925734441411905
-0.0036971583989971963,-0.0006024692302297472
-0.005092451955309129,-0.0007888173861170851
-0.010978824842926954,-0.0016733343685238903
-0.005564661768691573,-0.0008520201563034643
-0.010603929682180605,-0.0015939837557567087
-0.012162210339640017,-0.0018358725550731007
-0.007732540931384798,-0.0010680637898433636
-0.008497991444895542,-0.0012881333974819934
-0.012060595898149284,-0.001719187635496334
-0.008631440514196244,-0.0010183588665435275
-0.009989477745044694,-0.0015939837557566996
-0.014620086827615413,-0.0019322000962230849
