dq_lu, dq_hhl,
-0.0003176398043689852,-0.0
0.00045627219367599747,0.0
-0.000653347805440514,-0.0
0.0007367116662841521,0.0
0.0003232957590138755,0.0
0.0022065460696928697,0.0003886536952162823
0.0012765263031777792,0.0
-7.213604806875471e-05,-0.00022438931555165444
0.002800099974188146,0.0005936783258176937
0.0033066302310716922,0.0010524791820137444
-0.0008876325808276783,-0.00022438931555451228
0.0018965015371833042,0.00038865369521625347
-0.00045495694861801775,-0.0
-0.0014335831318101646,-0.00044877863110921707
-0.0014339090942298406,-0.0004487786311092171
-0.00037764450617067314,-0.0
-0.0011117610403979744,-0.0003173344133088794
-0.0026050733037463344,-0.0010524791820136587
-0.001783597160841264,-0.0005496393268412268
-0.002596463728761249,-0.0007773073904326175
-0.005318832573973275,-0.0016335788752188248
-0.0029925578443130937,-0.0009780903505131537
-0.005144986824635107,-0.0014367926650494048
-0.006043818152793343,-0.0018503616985843904
-0.0039515340848483614,-0.0012290308979245857
-0.004121377899011259,-0.0012693376532363512
-0.006087249561899243,-0.0018367057060544563
-0.004516512256576863,-0.0011219465777735772
-0.004812796482777768,-0.0014013108265012032
-0.007338875194473672,-0.0022550847120335294
