dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.14302489508642027
-0.09623466683684143,-0.05838966891280428
-0.31953149612471515,-0.2545146661377142
-0.3069576027992188,-0.22614221528985756
-0.2851075158783655,-0.2407467723723376
-0.8110470893234192,-0.6123960139747532
-0.4537837007501069,-0.3503380134768285
-0.46239837707269194,-0.37387630423125956
-1.228759593652687,-0.919521425560736
-0.5243869090705326,-0.42907468525926334
-0.5482232051571787,-0.40029940229796396
-1.4269419304205393,-1.1047843816769924
-0.5515876813060481,-0.4290746852592634
-0.5797684827660134,-0.41287730839481607
-1.5009859369545506,-1.145688034659777
-0.5613985078491439,-0.36464336548761106
-0.5902001890498326,-0.3960180021720733
-1.526568439099153,-1.160471717501143
-0.5649270487940619,-0.39168980661821323
-0.5936596178044932,-0.3960180021720733
-1.5354389508754958,-1.1307110764492905
