dq_lu, dq_hhl,
5.8939893261437826e-05,1.5155846255061841e-05
3.698276005010306e-05,8.488971866935925e-06
0.00013690286114931093,3.321835676937163e-05
0.00021940997937467817,5.258710810620204e-05
0.0001388224466523113,3.538486157085383e-05
0.00040920456543308906,0.00010305451016502429
0.0002674550734603707,6.57552933356644e-05
0.00020999096431816933,5.364701127950711e-05
0.0004565374569335331,0.00011818054436515645
0.00012237951745453185,3.3955887468384394e-05
9.17276234382267e-05,2.6250695745628804e-05
0.00016311433046292003,5.10221813665707e-05
-0.00020140278187955534,-5.066785637590065e-05
-0.0001854077710867555,-4.8114575940811055e-05
-0.0004499878034004237,-0.00011393104772377593
