dq_lu, dq_hhl,
7.121984706386725e-05,2.1711366921501323e-05
4.131890655192557e-05,8.206125356711835e-06
0.00016924541294482777,5.356029329335206e-05
0.00027300276254686615,8.730947170728349e-05
0.00017207943517450407,5.625836105424378e-05
0.0005082350718893039,0.00016945201791148512
0.0003296978086302278,0.0001115550230841965
0.0002529213745466857,8.692297369756575e-05
0.000551018597831245,0.00019009184291809292
0.0001272053875712912,4.685402953787425e-05
8.819515991366752e-05,3.595743974115213e-05
0.00014507331646762276,5.732552726816497e-05
-0.0003070825159567502,-0.00010774739466681419
-0.0002813813569182262,-9.730402544716578e-05
-0.0006667495277512766,-0.00023233626382443656
