dq_lu, dq_hhl,
4.9697368733208343e-05,3.703703134766259e-06
3.13894409268433e-05,2.656063168261294e-06
0.00011636827105405617,1.0171947509062834e-05
0.00018696774705655416,1.6325128307874905e-05
0.00011768606548365933,1.0770801012254932e-05
0.0003477240763522828,3.1656836337421677e-05
0.00023093181568924743,2.1248505346675273e-05
0.00018292177194148592,1.7662764595983964e-05
0.00039544231981150695,3.7992949151526206e-05
0.00011574249277500478,1.1338068299494299e-05
9.149525263033698e-05,1.0075161792219473e-05
0.00016296123982619266,1.7258734312353632e-05
-0.0001457582132217463,-1.3383208592704565e-05
-0.00013236179011631366,-1.2394961452187274e-05
-0.00033191219092322413,-3.0701506557183355e-05
