dq_lu, dq_hhl,
0.00047186943006285596,0.000374368311288788
0.0003432532920051807,0.00020927824816571682
0.0008498670134726208,0.0004389857568122676
0.001260102056073155,0.000777434187018978
0.0009138545174151053,0.0006208196109725772
0.002336713296712453,0.0015604917861518582
0.001161453867858494,0.000620819610972722
0.00061870889385973,0.0003970775573606873
0.0018372864974955535,0.0012968498717939269
-0.001037246410887836,-0.0009544556622672568
-0.0011981706159931327,-0.0010337582878961794
-0.003029425076709535,-0.002628921333464324
-0.005070415292928106,-0.0043467449840201055
-0.004893511189308818,-0.004240661074038843
-0.010511388253334654,-0.008970203788531875
