dq_lu, dq_hhl,
0.0006957976564610232,0.0003716134612898652
0.0007080383442387021,0.0004797509156007261
0.0014827538262059028,0.0009595018312021601
0.0016889501437946368,0.000935206702219583
0.0011354692568702868,0.0006436533957309349
0.00308081897816392,0.0018078399714818092
0.001174850591449206,0.0004797509156009953
0.00019132779399278927,0.0
0.0011719858608933251,0.00021455113191031752
-0.0034679333287750244,-0.003399129188368202
-0.0034584922911001345,-0.0032039316424516988
-0.008732086106174758,-0.0078597198785871
-0.011405889369504898,-0.010102146368392257
-0.011446369822934047,-0.010398538844056797
-0.02327386022219213,-0.02062817364088376
