dq_lu, dq_hhl,
0.00022588621448814332,0.000139809988728794
0.0002053347863566185,0.00014471708711061114
0.0006252868408082541,0.00038470436632157104
0.0008495366946880864,0.00046968071266238667
0.0005750914753316152,0.0003755215542409469
0.0014768390646199452,0.0008577870599836426
0.0009469401500879699,0.000577661113870041
0.000593396633859685,0.00037552155424096706
0.0013440949235529317,0.0008262826095493408
-0.00023858502961125229,-0.0002178781311133196
-0.0003317159065946851,-0.00022728723474475234
-0.0008203202756026267,-0.0005824750397152795
-0.002168282477446127,-0.0014932297741749344
-0.0021002596793129433,-0.0014710926714077664
-0.004603551341374127,-0.003246095987736715
