dq_lu, dq_hhl,
-0.0089097750325022,-0.0
-0.003786089862917259,-0.0
-0.020111590264605576,-0.0
-0.08021832705520428,-0.06485596118409079
-0.04809317375001225,-0.03466696946296789
-0.1810545933927803,-0.14188068729306308
-0.2707032976371255,-0.24513249190451983
-0.3166406039511177,-0.30617038425722776
-0.7951160089442117,-0.7507620288407371
-0.2534724409946478,-0.23255310087932066
-0.3384968913171068,-0.32335196480296213
-0.7991676990049517,-0.7650333338100339
-0.18358981732101412,-0.18344035981456966
-0.27424917785323394,-0.26401577369788076
-0.6181086816502753,-0.6016991607012605
