dq_lu, dq_hhl,
-7.774651866363328e-05,-3.5507069478917666e-05
-4.5391956812843385e-05,-2.899140082803369e-05
-2.702150318065806e-06,-0.0
-9.918384229269092e-05,-5.798280165676017e-05
-0.00016086758309557693,-0.00010042915843508574
2.839113390454665e-05,3.241337150678592e-05
-5.6210638227140425e-06,-0.0
2.3097046730593244e-05,1.449570041370859e-05
-7.789833769668356e-05,-5.02145792172104e-05
2.2551537248652282e-05,3.2413371506490294e-05
5.433228379404411e-05,4.1000032243348454e-05
0.00037279423943482756,0.00025232513775250555
0.000329375484057189,0.00021888027630238315
-4.3993556319903566e-05,-2.5107289608356806e-05
0.0007895934083142707,0.0005021457921779144
