dq_lu, dq_hhl,
-1.0919837723147263e-05,-1.2002064170561837e-06
-3.1108000427998315e-06,-2.2287273644628092e-07
-2.732810806449927e-06,-0.0
-7.572839579091625e-06,-5.459244819745871e-07
-1.294311987026537e-05,-1.4443804140056584e-06
-3.2537041064861628e-06,-3.1518964656998487e-07
-4.479676352360855e-06,-4.457454729363474e-07
2.5555855242558003e-06,3.860269031199067e-07
-7.511152599302045e-06,-8.339134207917958e-07
-3.507805543760696e-06,-3.151896465770021e-07
1.929577810673495e-06,0.0
2.490305758481298e-05,2.5411401709213e-06
2.376600587066184e-05,2.6276308108930376e-06
-4.163483945948934e-06,-5.896658347012269e-07
5.9688829456526265e-05,6.482494053402626e-06
