dq_lu, dq_hhl,
-0.00014382786360106326,-6.611167875115435e-05
-8.353791851132453e-05,-3.8169595523365484e-05
-2.6362974890247907e-06,-0.0
-0.00017774615102087864,-7.868863701546872e-05
-0.00031345679440729937,-0.00015267838209480253
5.563132917692401e-05,2.698997982955735e-05
2.1463241612383906e-05,2.698997982878501e-05
5.014957754895105e-05,2.698997982950432e-05
-0.00014376750502370595,-6.611167875115416e-05
6.475609563021624e-05,4.267490513181029e-05
7.309369687193223e-05,1.90847977616501e-05
0.0007302113312181151,0.00035857079563324
0.0005926721375486165,0.00026444671500600985
-4.4071441708483285e-05,-0.0
0.001480797676554699,0.0006941726268914781
