dq_lu, dq_hhl,
-0.00024669539747738744,-0.0001029434970651764
-8.347279603194608e-05,-0.0
5.466114395120642e-05,5.710277802135146e-05
-0.000301858126244207,-0.00012445261939711774
-0.0005230189684230038,-0.00020980900357502486
5.6310738528379864e-05,0.0
5.030764228605564e-05,2.855138901063053e-05
9.074281966137464e-05,4.037776156378148e-05
-0.00022380745065475133,-8.075552312809208e-05
0.00011294057654437687,4.945245639362092e-05
0.00017105388103420645,9.890491278753937e-05
0.0012075271692816765,0.0004803087064527119
0.0010129587237826653,0.0004234855359782355
-4.430450538902223e-05,-0.0
0.0025185845115027958,0.0010459321177859532
