dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.09632499562180043
-0.06876632967306695,-0.055613262151935634
-0.2800164192553327,-0.2942777225021282
-0.41143356080460386,-0.37306510386673747
-0.4227263288364665,-0.4010329365692543
-1.1094363650733268,-1.0682958804233125
-0.5251959061113858,-0.4784033701922674
-0.5557609286029187,-0.5420510290388716
-1.4277137791385277,-1.3622411520388014
-0.5637311791890326,-0.5420510290388716
-0.5957643013625102,-0.5216986425052682
-1.5292681016856882,-1.4491497215799412
