dq_lu, dq_hhl,
-4.225169264629757e-05,-1.73034143960237e-05
-1.640885632178523e-05,-1.0340767962262617e-05
-2.7284202135904882e-06,-0.0
-4.125278809072869e-05,-2.5748304580198632e-05
-6.047495343959397e-05,-3.13651021828633e-05
-4.1285120633386046e-06,-0.0
-5.666569705311127e-06,-0.0
8.56634124262941e-06,0.0
-2.7794100467018722e-05,-1.1327743749998716e-05
-9.663768264714213e-06,-0.0
1.34816216810116e-05,8.009924420861674e-06
0.0001209361641229473,6.391230409487486e-05
0.00011099701854996791,5.644960730954482e-05
-1.88486857751229e-05,-1.1327743749805292e-05
0.00028870552165387195,0.00015049281677428122
