dq_lu, dq_hhl,
-0.00011033409292206452,-0.0001571672542341831
0.0001809467963133488,9.074055654022093e-05
0.0006172943265848873,0.0004445361250011529
0.0008945314108134511,0.00046268786847489566
0.0005112389625259094,0.0003271697293710739
0.0014536447718750596,0.0008982856800195878
0.0009387542293060594,0.0005444433392437544
0.0006352021170621822,0.00040580410548179794
0.0013956918722997126,0.000889072250003109
-0.0010181158961573556,-0.001069815383877628
-0.0015851224678425006,-0.0014461664996578542
-0.002882435767756893,-0.0025633203435873617
-0.004998527498925232,-0.004443508630120745
-0.005080014825233268,-0.00454790365844614
-0.010052281005498088,-0.008896740223501738
