dq_lu, dq_hhl,
5.448190614277465e-05,1.901803058256126e-05
3.614688614178644e-05,8.505121836076197e-06
0.0001323275827965685,4.995627950522956e-05
0.00022899581013354053,9.061048813774449e-05
0.00015503338334849133,6.830624265392749e-05
0.00043966691612190497,0.0001723205690081605
0.0003149308052289438,0.00012485449331315352
0.00024136797819048638,0.0001000933963696486
0.0005227117171124569,0.0002178374070892052
7.427520787008957e-05,2.884227141988611e-05
3.0785859346068755e-05,1.9946278749478996e-05
3.233427721772264e-05,2.250243724848927e-05
-0.00044423847530894754,-0.00020216443816692867
-0.000460348794428094,-0.0002013577490955601
-0.0009546659064473191,-0.0004282647669203771
