dq_lu, dq_hhl,
-0.003998672228315958,-0.004777852715023166
0.0007895527634836026,0.0
-0.004252856369972919,-0.006168181331972297
-0.011287945703365707,-0.012181182113489666
-0.0055796514295440415,-0.003901100405992945
-0.01727931376350974,-0.017554951826970384
-0.023148355183128314,-0.02332518791994435
-0.023007523348155662,-0.022913776664458096
-0.04263613303117446,-0.04133141778829312
-0.05924439367782206,-0.05666675660105074
-0.05604532823677787,-0.05327537880137937
-0.11926490728678467,-0.11395287236495767
-0.09181523771819267,-0.08591282455580815
-0.07781159428278098,-0.07713926685974246
-0.2058784075153399,-0.19439070196305464
