dq_lu, dq_hhl,
2.760439162904835e-05,7.460569240566315e-06
1.737303762677158e-05,4.086322064800178e-06
6.028449638684478e-05,1.5014105975770084e-05
0.00010226124141709964,2.5382387221483785e-05
6.578708426246671e-05,1.6806991818371184e-05
0.00019797944412153348,5.121505541656734e-05
0.0001439269760574411,3.871237547221733e-05
0.0001150809685988069,3.1409793941544687e-05
0.0002513447966387488,6.827541887083668e-05
7.658207197429396e-05,2.228825550728635e-05
5.5695715254014675e-05,1.5515473049016306e-05
0.00010539259788584647,3.123208505318639e-05
-0.00010137360884520134,-2.635070521101532e-05
-0.00010057398319769024,-2.597842628853887e-05
-0.00022648467977407145,-5.985915562736111e-05
