dq_lu, dq_hhl,
3.455645094719285e-05,0.0
9.552521658666763e-05,3.993110116224436e-05
0.0002595292787477899,9.364673309986681e-05
0.0006006651248884974,0.0002851651010255828
0.0003361216813985159,0.00015465248979825487
0.0010029467191713186,0.0004808341312850425
0.0006746941576755853,0.0003041062063216844
0.0005179458243953153,0.00028235552412310085
0.00111587685073277,0.0005554586974308659
-0.00017103925147680092,-0.0001056477632527491
-0.00040457293650699507,-0.00026031893074137535
-0.0007990993822158778,-0.0004690842269018565
-0.0020447612402688764,-0.0012330242994354856
-0.002111274468318859,-0.0012849503242862896
-0.0041976733682630015,-0.0025270425054692643
