dq_lu, dq_hhl,
-8.59342387011351e-05,-0.0
0.00027749366462367957,0.0
0.0008586073309163404,0.0
0.0009441456494687744,0.00043177127242434557
0.0004703469417226379,0.0
0.0008567096350651518,0.000610616789305532
-0.0007993962352445457,-0.0017802385623125734
-0.0012973082586121788,-0.0016155401708638022
-0.00310735773207654,-0.004548992626694913
-0.010683106179226475,-0.010923045192730414
-0.011672704510292313,-0.01104186969340388
-0.022274891145747308,-0.021489026764825604
-0.025448322352592496,-0.02422540829303546
-0.023814056173478183,-0.022814526014847625
-0.04969714901847029,-0.047439855431669335
