dq_lu, dq_hhl,
5.0463506529615616e-05,0.0
6.847791031738609e-05,2.195337084939196e-05
0.00021498762607069405,6.766483333885477e-05
0.00041956184252614655,0.00018821094850515283
0.0002569590268448045,0.00010976685424813557
0.0007355859239726824,0.0003131723567838685
0.0005231121368218035,0.0002312931139800998
0.00038348633926646306,0.0001749395787709815
0.0008613911027817641,0.0004071743719002684
-2.476473324335578e-05,-3.802435370756825e-05
-0.00012054681970697955,-7.281109399141822e-05
-0.00029078161778933455,-0.00014889500534416163
-0.0011444554201565824,-0.0005992104106987828
-0.0011898273465282578,-0.0006407977987617445
-0.002391955598373352,-0.0012523046354128962
