dq_lu, dq_hhl,
-0.002767470053569458,-0.0
-0.004518835228314887,-0.0
-0.002125721681185807,-0.0
-0.006417064972259237,-0.0
-0.024486993381402578,-0.003888266925764081
-0.022508341969241383,-0.003888266925764067
-0.019535735968565268,-0.0
-0.024894296532128938,-0.0
-0.05627826207172909,-0.006734675868813187
-0.015366652120358945,-0.0038882669257639868
-0.03745793876040062,-0.00549883982054238
-0.04233407767512998,-0.005498839820542396
-0.01884467928521952,-0.0
-0.027121716852710247,-0.0038882669257640965
-0.05164438235438743,-0.006734675868813177
