dq_lu, dq_hhl,
-0.002749067012583348,-0.0
-0.004521650948231991,-0.0
-0.002071153888209049,-0.0
-0.006380773937466546,-0.0
-0.02059942472452265,-0.009785878063582647
-0.018522249736116776,-0.009785878063582595
-0.019519885188624273,-0.0
-0.024887785124244912,-0.0
-0.04946594369404166,-0.009785878063582925
-0.0115256267375162,-0.0
-0.032004431444984036,-0.011985203970436507
-0.036905044244803446,-0.013839321477248236
-0.01896427480168733,-0.009785878063582608
-0.023252880170129307,-0.006919660738624008
-0.04507660882010517,-0.015472831792800009
