dq_lu, dq_hhl,
-0.012488807688313957,-0.0
-0.004497971303927008,-0.0
-0.02866969194339717,-0.010611672684550502
-0.026553995055982188,-0.0
-0.039604718378591273,-0.015007171429955574
-0.03290140985302864,-0.010611672684550549
-0.058951482390284714,-0.010611672684550691
-0.07486125869309121,-0.0
-0.13951951104843105,-0.02122334536910159
-0.09483405490946321,-0.0
-0.12549500148928167,-0.021223345369101573
-0.16757797491252016,-0.023728421477633287
-0.06893326322679542,-0.0
-0.08993785517256882,-0.0
-0.14930432390165566,-0.0212233453691016
