dq_lu, dq_hhl,
-0.00020132884676741944,-8.10029174493764e-06
-4.86150516195142e-05,-0.0
-3.1983687979360494e-05,-1.235282910347503e-06
-0.00012507811744324714,-4.096969923656237e-06
-0.00015336888956753728,-5.924208721800635e-06
-1.3458650060890003e-06,-0.0
-2.70647997601679e-05,-0.0
-9.499789457673213e-05,-3.906307551460703e-06
-0.00012517598477837803,-5.66077744148455e-06
0.0002481710337831519,1.0335118325765813e-05
0.00020824859181130516,7.90966994354201e-06
0.0008885088812545626,3.601437613488945e-05
0.000641077261090193,2.64650534805326e-05
9.043847448991976e-05,3.0258128183927086e-06
0.0017015069027515803,6.952788516854678e-05
