dq_lu, dq_hhl,
-0.00028986908987803405,-2.4624267266881986e-05
-5.257343187785885e-05,-3.994583630275113e-06
-3.18579260721611e-05,-0.0
-0.00016470062667965082,-1.0568674877094392e-05
-0.0002262080704482214,-1.9972918151667177e-05
4.58324974336719e-06,0.0
-3.204562053270368e-05,-0.0
-0.0001387564022430849,-1.0568674877082393e-05
-0.0001845819210843257,-1.7864321078449097e-05
0.0003710886278878763,3.389516607636509e-05
0.00030589843762769556,2.6796481617731216e-05
0.0013169573850381866,0.00011673482949140487
0.0009385151073972471,8.215645692622201e-05
0.00013897531044814514,1.2631982575842674e-05
0.002502183448372707,0.00021897460727551905
