dq_lu, dq_hhl,
-0.0002652571912057354,-3.1733173415300284e-05
-4.858974116923294e-05,-0.0
-3.189647887141447e-05,-0.0
-0.00015419325908323447,-1.9680078711147044e-05
-0.00020627845470747727,-2.8291895706985955e-05
4.458888556013923e-06,0.0
-3.2076725363953055e-05,-5.08137447322945e-06
-0.00012820114979480505,-1.760239752024535e-05
-0.0001667973510112626,-1.9012762333202254e-05
0.00033742697011142646,4.0650995786982425e-05
0.0002792343572074328,2.9190273992791224e-05
0.0012007843146316192,0.0001501372038780958
0.0008568896058417314,0.00010549207542842196
0.00012637204217957117,1.685301254738394e-05
0.0022846310748829996,0.0002802137302924596
