dq_lu, dq_hhl,
-0.005532851125831673,-0.003448057242498652
-0.004474604538008436,-0.0040432055077470755
0.004712016210870912,0.00456135098498314
-0.00024215430886562574,-0.0
-0.0036007312352236438,-0.002438144658089948
-3.687489175051288e-05,-0.0017240286212028841
0.004346795078691918,0.004395427790871172
0.0017784665318423664,0.0021114952120066185
0.00046325194210166656,0.0012190723290426812
0.015357284565024191,0.014216704213999556
0.010202591088569978,0.008790855581743506
0.049309773788406785,0.042667531516585075
0.03164466667455044,0.027368105909903778
0.0068621137834262115,0.006334485636022493
0.08187566697597548,0.07117754002352389
