dq_lu, dq_hhl,
-0.0004891965575950806,-0.00019952860160213628
-5.2414360073915444e-05,-0.0
-8.7385483626318e-05,-5.606269717906222e-05
-0.00022849065871794212,-6.473562661611358e-05
-0.00036662894254304315,-0.0001410880272334431
6.5238488884927746e-06,0.0
-6.393107081882064e-05,-3.236781330769216e-05
-0.0001709351825870062,-3.236781330800909e-05
-0.0002626515101390209,-7.928462669445108e-05
0.0006570780728424841,0.00028950652336017576
0.00048413744291420427,0.00018021635743975035
0.002337169283319169,0.001028665199050219
0.0017286052019558048,0.0007981144064097147
0.00019460932139652468,5.6062697179415706e-05
0.004457215464817422,0.0019760278302810045
