dq_lu, dq_hhl,
-0.002190064491245974,-0.0009866909525985193
-0.0004907255844727802,-0.00034352169636154645
-7.306608090811772e-05,-0.0
-0.0006281769462685397,-0.00017176084818084982
-0.0014306280039557775,-0.000642670246355008
0.00088133421583746,0.0006652269045351959
-0.00015256747367679017,-0.0
-0.00035184757217325536,-0.0
-0.0011279334354267394,-0.0005696662870894784
0.0028026701040953935,0.0013633094677938324
0.002219348760097558,0.0011131375191999575
0.010701864982601766,0.005296810484477105
0.007821020322152721,0.003991361427215194
0.0006996508045573033,0.0003435216963617555
0.020171483481242827,0.009972488686921493
