dq_lu, dq_hhl,
-0.0012075660452604696,-0.0004939238937996084
-0.0001501762788476545,-9.878477875934571e-05
-8.37923222984166e-05,-0.0
-0.00047721301780769324,-0.00022088948044918233
-0.0008029399625909316,-0.0002963543362796414
0.00017418489248253031,0.00012098615115717247
-0.00016456300864165185,-6.985138693878684e-05
-0.00035745991289280174,-0.00013970277387803176
-0.0005882508763294677,-0.0002316708415629018
0.001518198161696699,0.0005631598855796856
0.001153346980070807,0.00044177896089890736
0.005594400369209038,0.0022341526875413542
0.004012851906827852,0.001579012193586583
0.0003666319040368942,9.878477875973405e-05
0.010679403248769636,0.004224132319548911
