dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.059912179567286276
-0.12826085714099558,-0.13396770619262838
-0.06876632967306695,-0.05991217956728692
-0.2800164192553327,-0.28732871939917
-0.41143356080460386,-0.45232703638923294
-0.4227263288364665,-0.44834169847133737
-1.1094363650733268,-1.1208542461783448
-0.5251959061113858,-0.5556026965406589
-0.5557609286029187,-0.542527860447037
-1.4277137791385277,-1.4772939146919217
-0.5637311791890326,-0.6424865484645078
-0.5957643013625102,-0.5777721360768205
-1.5292681016856882,-1.564614340872216
